               30,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               30,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               30,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               30,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               30,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               30,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               30,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               30,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               30,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              30,              22,1.88988157484231,1.88988157484231,1.88988157484231
              30,              23,1.88988157484231,1.88988157484231,3.14980262473718
              30,              24,1.88988157484231,1.88988157484231,4.40972367463206
               30,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              30,              26,1.88988157484231,3.14980262473718,1.88988157484231
              30,              27,1.88988157484231,3.14980262473718,3.14980262473718
              30,              28,1.88988157484231,3.14980262473718,4.40972367463206
               30,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              30,              30,1.88988157484231,4.40972367463206,1.88988157484231
              30,              31,1.88988157484231,4.40972367463206,3.14980262473718
              30,              32,1.88988157484231,4.40972367463206,4.40972367463206
               30,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               31,                0, 3.14980262473718,0.629960524947437,0.629960524947437
               31,                1,0.629960524947437,0.629960524947437,0.629960524947437
               31,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               31,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               31,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               31,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               31,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               31,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               31,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               31,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               31,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               31,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               31,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               31,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               31,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               31,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               31,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               31,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               31,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               31,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               31,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               31,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              31,              22,1.88988157484231,1.88988157484231,1.88988157484231
              31,              23,1.88988157484231,1.88988157484231,3.14980262473718
              31,              24,1.88988157484231,1.88988157484231,4.40972367463206
               31,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              31,              26,1.88988157484231,3.14980262473718,1.88988157484231
              31,              27,1.88988157484231,3.14980262473718,3.14980262473718
              31,              28,1.88988157484231,3.14980262473718,4.40972367463206
               31,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              31,              30,1.88988157484231,4.40972367463206,1.88988157484231
              31,              31,1.88988157484231,4.40972367463206,3.14980262473718
              31,              32,1.88988157484231,4.40972367463206,4.40972367463206
              32,               0,1.88988157484231,4.40972367463206,4.40972367463206
               32,                1,0.629960524947437,0.629960524947437,0.629960524947437
               32,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               32,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               32,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               32,                5,0.629960524947437, 1.88988157484231,0.629960524947437
